True,Pred
4642,4750.1743
4369,4772.356
4672,4721.9976
4661,4742.6475
4655,4787.4214
4716,4804.94
4377,4854.209
4484,4758.057
4911,4717.956
5218,4830.4595
5759,5019.1743
5456,5363.751
5359,5505.081
5305,5523.822
5769,5486.959
5565,5578.4175
5367,5610.307
5633,5566.44
5664,5620.3623
6082,5642.4517
6505,5818.52
5813,6111.403
6379,6063.6865
6091,6199.2573
6219,6173.147
6052,6164.906
6105,6152.9136
6030,6117.365
5969,6089.7544
5707,6039.347
5681,5925.058
6052,5827.492
5904,5894.0903
5426,5907.3823
6005,5767.778
5766,5855.086
5946,5823.8564
5981,5872.576
6104,5954.7305
5991,6011.9883
5670,6032.349
5709,5917.488
5416,5839.5444
5793,5679.714
