True,Pred
4642,4756.7476
4369,4775.7456
4672,4731.719
4661,4744.3887
4655,4789.3037
4716,4807.9404
4377,4856.676
4484,4768.4307
4911,4725.218
5218,4826.0845
5759,5009.301
5456,5348.099
5359,5502.9185
5305,5526.351
5769,5489.283
5565,5570.263
5367,5608.4453
5633,5569.8643
5664,5617.562
6082,5639.0
6505,5809.4214
5813,6099.929
6379,6069.493
6091,6194.796
6219,6173.8647
6052,6163.8945
6105,6154.7153
6030,6117.3506
5969,6090.444
5707,6040.408
5681,5929.365
6052,5829.7554
5904,5887.972
5426,5905.7446
6005,5775.2974
5766,5849.277
5946,5822.7104
5981,5869.5864
6104,5952.4424
5991,6008.7114
5670,6032.542
5709,5922.757
5416,5841.3735
5793,5684.3296
