True,Pred
4642,4757.9253
4369,4777.3613
4672,4735.477
4661,4747.428
4655,4791.1147
4716,4808.376
4377,4858.309
4484,4770.6577
4911,4729.6
5218,4828.715
5759,5005.9907
5456,5341.579
5359,5495.9253
5305,5523.8965
5769,5490.73
5565,5569.604
5367,5604.308
5633,5567.2974
5664,5618.9883
6082,5637.165
6505,5806.2803
5813,6096.676
6379,6064.6
6091,6198.9062
6219,6176.357
6052,6163.8657
6105,6157.771
6030,6119.2393
5969,6092.5566
5707,6041.578
5681,5930.763
6052,5831.825
5904,5889.382
5426,5902.9805
6005,5773.6133
5766,5852.983
5946,5821.077
5981,5866.99
6104,5952.83
5991,6007.568
5670,6032.172
5709,5923.1816
5416,5844.258
5793,5685.4536
