True,Pred
4642,4753.565
4369,4775.047
4672,4726.0737
4661,4745.1494
4655,4789.2944
4716,4807.25
4377,4855.497
4484,4762.1157
4911,4721.679
5218,4830.463
5759,5017.5425
5456,5360.818
5359,5504.008
5305,5522.339
5769,5484.076
5565,5575.1533
5367,5608.6772
5633,5565.1
5664,5617.0815
6082,5640.11
6505,5817.046
5813,6111.965
6379,6065.0776
6091,6198.4478
6219,6172.2676
6052,6165.5815
6105,6152.093
6030,6116.886
5969,6088.86
5707,6038.5327
5681,5923.485
6052,5825.122
5904,5891.6816
5426,5906.7515
6005,5766.8545
5766,5851.64
5946,5822.105
5981,5871.8257
6104,5953.306
5991,6011.6396
5670,6031.9736
5709,5916.3213
5416,5836.878
5793,5677.2344
