True,Pred
4642,4765.0303
4369,4781.9443
4672,4746.327
4661,4751.5522
4655,4794.344
4716,4811.6924
4377,4861.375
4484,4781.0947
4911,4738.787
5218,4827.5938
5759,4997.244
5456,5326.8184
5359,5490.3325
5305,5523.668
5769,5491.7812
5565,5561.841
5367,5599.903
5633,5567.7793
5664,5616.058
6082,5632.321
6505,5797.577
5813,6088.493
6379,6069.045
6091,6199.29
6219,6179.51
6052,6164.5234
6105,6161.4614
6030,6120.7515
5969,6094.4697
5707,6043.1245
5681,5934.5977
6052,5833.7666
5904,5884.785
5426,5900.2363
6005,5778.751
5766,5849.822
5946,5818.9795
5981,5863.23
6104,5950.8945
5991,6004.6846
5670,6032.3926
5709,5927.512
5416,5846.27
5793,5688.624
