True,Pred
4642,4749.834
4369,4772.136
4672,4716.8936
4661,4742.4136
4655,4787.478
4716,4805.7114
4377,4851.6714
4484,4753.296
4911,4713.298
5218,4831.557
5759,5028.377
5456,5379.139
5359,5509.634
5305,5516.7627
5769,5473.9688
5565,5578.9634
5367,5610.717
5633,5558.8423
5664,5612.8555
6082,5641.102
6505,5827.7485
5813,6131.8013
6379,6064.763
6091,6202.4253
6219,6172.0127
6052,6169.7476
6105,6148.9253
6030,6116.354
5969,6086.7256
5707,6035.935
5681,5914.6797
6052,5816.4404
5904,5894.601
5426,5910.0786
6005,5756.0454
5766,5850.427
5946,5822.4287
5981,5875.6553
6104,5954.249
5991,6016.623
5670,6032.2915
5709,5907.377
5416,5827.836
5793,5665.8354
