True,Pred
4642,4758.991
4369,4777.6367
4672,4737.755
4661,4747.331
4655,4790.64
4716,4808.188
4377,4857.9565
4484,4773.0376
4911,4731.2915
5218,4826.6
5759,5001.576
5456,5335.8594
5359,5493.661
5305,5523.393
5769,5490.2197
5565,5566.6816
5367,5602.5547
5633,5567.0747
5664,5617.495
6082,5635.241
6505,5803.7124
5813,6095.117
6379,6066.575
6091,6199.994
6219,6177.896
6052,6164.855
6105,6159.3506
6030,6120.2183
5969,6093.519
5707,6042.3555
5681,5931.8813
6052,5832.136
5904,5888.057
5426,5902.321
6005,5775.0977
5766,5851.946
5946,5820.3574
5981,5866.012
6104,5952.414
5991,6007.132
5670,6032.622
5709,5924.5103
5416,5844.5527
5793,5685.9126
