True,Pred
4642,4770.999
4369,4786.6416
4672,4750.3467
4661,4754.894
4655,4797.8276
4716,4816.8877
4377,4863.621
4484,4786.292
4911,4741.912
5218,4827.8657
5759,4999.7354
5456,5327.061
5359,5493.746
5305,5523.9785
5769,5487.472
5565,5556.8325
5367,5600.4155
5633,5568.5796
5664,5610.7544
6082,5630.1206
6505,5796.336
5813,6090.0225
6379,6079.017
6091,6200.2075
6219,6182.6763
6052,6169.65
6105,6164.587
6030,6123.4204
5969,6096.465
5707,6045.1826
5681,5935.6665
6052,5831.8555
5904,5880.959
5426,5902.2095
6005,5781.7754
5766,5843.609
5946,5818.7046
5981,5864.5547
6104,5950.413
5991,6006.3755
5670,6035.1807
5709,5929.832
5416,5843.5986
5793,5686.5376
