True,Pred
4642,4767.442
4369,4783.3486
4672,4749.2437
4661,4751.817
4655,4794.7017
4716,4813.247
4377,4862.006
4484,4784.8745
4911,4740.7856
5218,4824.9624
5759,4994.164
5456,5321.8726
5359,5490.9297
5305,5525.683
5769,5492.2427
5565,5558.443
5367,5599.974
5633,5570.278
5664,5614.7114
6082,5631.295
6505,5795.093
5813,6085.406
6379,6074.6377
6091,6199.9834
6219,6181.417
6052,6167.347
6105,6164.5864
6030,6123.323
5969,6096.8774
5707,6045.772
5681,5938.0537
6052,5835.6997
5904,5882.7915
5426,5901.1445
6005,5783.5967
5766,5847.555
5946,5819.0234
5981,5863.961
6104,5951.1646
5991,6005.3584
5670,6034.6343
5709,5931.673
5416,5847.9062
5793,5690.779
