True,Pred
4642,4743.691
4369,4768.883
4672,4706.8794
4661,4739.574
4655,4785.265
4716,4803.651
4377,4849.8086
4484,4744.025
4911,4705.152
5218,4834.1978
5759,5039.268
5456,5396.58
5359,5516.6523
5305,5518.4556
5769,5473.873
5565,5587.802
5367,5616.0107
5633,5559.7847
5664,5616.4004
6082,5646.5347
6505,5837.129
5813,6139.6167
6379,6060.612
6091,6200.575
6219,6166.6343
6052,6167.886
6105,6143.4424
6030,6113.555
5969,6083.4766
5707,6033.5586
5681,5910.762
6052,5814.633
5904,5898.8643
5426,5912.6953
6005,5752.308
5766,5853.5767
5946,5824.3984
5981,5879.731
6104,5955.5073
5991,6018.935
5670,6031.3135
5709,5903.2935
5416,5825.8276
5793,5663.373
