True,Pred
4642,4755.632
4369,4776.745
4672,4731.012
4661,4747.8926
4655,4791.032
4716,4807.875
4377,4856.96
4484,4765.6426
4911,4726.664
5218,4831.6875
5759,5012.781
5456,5353.0317
5359,5497.0693
5305,5519.4106
5769,5484.451
5565,5573.3125
5367,5604.312
5633,5562.1367
5664,5617.3604
6082,5637.7065
6505,5814.1157
5813,6110.9814
6379,6061.4663
6091,6203.7095
6219,6175.5366
6052,6167.2266
6105,6155.794
6030,6119.636
5969,6091.5205
5707,6040.16
5681,5924.591
6052,5826.5513
5904,5892.833
5426,5904.551
6005,5764.85
5766,5854.4287
5946,5820.358
5981,5869.6587
6104,5953.9194
5991,6011.4214
5670,6032.3403
5709,5916.5684
5416,5839.028
5793,5677.484
