True,Pred
4716,4964.0522
4377,4993.793
4484,4912.952
4911,4882.744
5218,4992.0317
5759,5167.6426
5456,5453.3813
5359,5554.7363
5305,5574.5273
5769,5558.3564
5565,5683.074
5367,5709.733
5633,5659.623
5664,5700.94
6082,5742.27
6505,5898.7095
5813,6138.685
6379,6082.269
6091,6199.422
6219,6190.3013
6052,6215.7773
6105,6179.7573
6030,6168.771
5969,6139.414
5707,6101.061
5681,5995.086
6052,5915.408
5904,5981.6343
5426,5990.4653
6005,5846.8765
5766,5922.4424
5946,5911.4087
5981,5957.0293
6104,6000.3022
5991,6066.161
5670,6073.8867
5709,5974.333
5416,5913.962
5793,5786.7217
