True,Pred
4716,4970.7227
4377,4999.592
4484,4926.671
4911,4896.539
5218,4995.138
5759,5161.007
5456,5435.6255
5359,5543.7495
5305,5571.3804
5769,5560.3555
5565,5678.37
5367,5707.1694
5633,5662.251
5664,5700.341
6082,5740.069
6505,5889.7876
5813,6123.797
6379,6079.854
6091,6194.3594
6219,6189.9287
6052,6215.63
6105,6182.1934
6030,6170.842
5969,6141.917
5707,6104.0977
5681,6001.8086
6052,5922.2114
5904,5980.638
5426,5989.1714
6005,5853.963
5766,5921.3887
5946,5911.37
5981,5954.6797
6104,5997.2656
5991,6061.922
5670,6072.1904
5709,5979.2837
5416,5919.616
5793,5796.048
