True,Pred
4716,4906.6987
4377,4934.6562
4484,4856.473
4911,4827.2305
5218,4932.6704
5759,5101.4316
5456,5373.983
5359,5467.342
5305,5480.928
5769,5461.108
5565,5578.581
5367,5602.574
5633,5552.6904
5664,5591.493
6082,5631.0503
6505,5781.0527
5813,6010.4126
6379,5952.91
6091,6061.8994
6219,6050.7925
6052,6073.3354
6105,6037.545
6030,6026.551
5969,5998.5
5707,5962.11
5681,5860.967
6052,5785.472
5904,5851.2427
5426,5861.1753
6005,5723.481
5766,5796.6997
5946,5787.0713
5981,5831.0547
6104,5872.4434
5991,5935.0156
5670,5941.2837
5709,5844.384
5416,5785.9756
5793,5664.597
