True,Pred
4716,4962.15
4377,4991.561
4484,4915.0693
4911,4883.9478
5218,4987.666
5759,5159.4526
5456,5440.819
5359,5547.6875
5305,5571.5522
5769,5557.682
5565,5678.268
5367,5707.597
5633,5660.826
5664,5699.777
6082,5740.596
6505,5893.044
5813,6129.798
6379,6081.9155
6091,6195.2104
6219,6189.1924
6052,6214.245
6105,6180.1895
6030,6168.879
5969,6140.1504
5707,6102.251
5681,5998.64
6052,5918.8687
5904,5980.2344
5426,5989.9595
6005,5851.599
5766,5920.9434
5946,5911.4487
5981,5955.4785
6104,5998.443
5991,6063.4946
5670,6072.8613
5709,5977.074
5416,5916.355
5793,5791.668
