True,Pred
4716,4905.1064
4377,4933.5474
4484,4854.389
4911,4824.4087
5218,4930.284
5759,5101.2905
5456,5376.6704
5359,5472.9297
5305,5486.8657
5769,5465.8276
5565,5582.123
5367,5605.747
5633,5554.9805
5664,5593.0474
6082,5632.685
6505,5783.272
5813,6013.4053
6379,5957.247
6091,6065.266
6219,6054.1675
6052,6075.8447
6105,6039.296
6030,6027.538
5969,5999.0244
5707,5962.4814
5681,5861.2495
6052,5784.9355
5904,5850.592
5426,5861.4834
6005,5724.0176
5766,5796.7295
5946,5787.9136
5981,5832.324
6104,5874.256
5991,5937.0884
5670,5943.63
5709,5846.492
5416,5787.078
5793,5664.3643
