True,Pred
4716,4922.658
4377,4953.5195
4484,4859.1733
4911,4827.9204
5218,4954.0176
5759,5147.479
5456,5455.007
5359,5544.972
5305,5544.5625
5769,5510.5474
5565,5642.953
5367,5661.879
5633,5597.175
5664,5642.021
6082,5686.3735
6505,5859.2383
5813,6117.3135
6379,6032.234
6091,6150.4497
6219,6126.632
6052,6146.8145
6105,6100.238
6030,6087.0684
5969,6055.1025
5707,6015.1504
5681,5900.702
6052,5819.533
5904,5906.1196
5426,5919.869
6005,5759.205
5766,5852.2524
5946,5841.561
5981,5893.6675
6104,5939.951
5991,6009.218
5670,6010.666
5709,5893.3716
5416,5827.574
5793,5690.112
