True,Pred
4716,4924.5864
4377,4955.173
4484,4862.7197
4911,4831.549
5218,4955.404
5759,5146.8965
5456,5452.872
5359,5543.5513
5305,5544.1694
5769,5511.389
5565,5643.771
5367,5663.674
5633,5599.9404
5664,5644.757
6082,5689.1475
6505,5861.385
5813,6119.6025
6379,6034.213
6091,6152.735
6219,6129.201
6052,6149.7695
6105,6103.6353
6030,6090.779
5969,6059.1006
5707,6019.2256
5681,5904.897
6052,5824.1177
5904,5910.2036
5426,5923.914
6005,5763.46
5766,5855.8228
5946,5845.2515
5981,5897.0723
6104,5943.1895
5991,6012.3677
5670,6013.803
5709,5896.6216
5416,5831.1753
5793,5694.7236
