True,Pred
4716,4961.656
4377,4991.5825
4484,4912.765
4911,4881.9116
5218,4988.2246
5759,5162.492
5456,5447.5176
5359,5553.1274
5305,5576.0913
5769,5560.925
5565,5683.1177
5367,5710.045
5633,5661.0786
5664,5701.117
6082,5741.9673
6505,5897.006
5813,6135.9146
6379,6083.777
6091,6199.7676
6219,6191.482
6052,6216.328
6105,6180.4243
6030,6168.878
5969,6139.3735
5707,6101.1304
5681,5996.219
6052,5916.159
5904,5980.249
5426,5989.462
6005,5848.678
5766,5921.833
5946,5911.255
5981,5956.5
6104,5999.871
5991,6065.583
5670,6074.153
5709,5976.389
5416,5915.538
5793,5788.4985
