True,Pred
4716,4923.814
4377,4954.537
4484,4856.774
4911,4829.144
5218,4961.119
5759,5153.757
5456,5459.8086
5359,5537.64
5305,5535.506
5769,5505.824
5565,5647.3867
5367,5663.5776
5633,5597.7295
5664,5647.9585
6082,5692.2183
6505,5866.5425
5813,6122.332
6379,6024.2188
6091,6151.5737
6219,6125.9565
6052,6150.211
6105,6104.2217
6030,6094.0205
5969,6062.619
5707,6022.9526
5681,5907.377
6052,5829.497
5904,5920.3228
5426,5928.486
6005,5761.7837
5766,5863.7676
5946,5848.471
5981,5900.866
6104,5945.4556
5991,6014.1567
5670,6013.088
5709,5894.3
5416,5834.0645
5793,5697.9023
