True,Pred
4716,4971.58
4377,5000.12
4484,4931.0215
4911,4899.227
5218,4992.7183
5759,5155.981
5456,5426.37
5359,5541.211
5305,5571.805
5769,5561.391
5565,5673.6655
5367,5705.56
5633,5663.498
5664,5698.1104
6082,5737.4595
6505,5882.8
5813,6112.9346
6379,6079.494
6091,6187.083
6219,6185.8276
6052,6209.827
6105,6178.0845
6030,6165.7456
5969,6137.445
5707,6100.182
5681,6000.6147
6052,5920.573
5904,5974.206
5426,5985.1504
6005,5855.9814
5766,5915.9165
5946,5908.7524
5981,5950.393
6104,5992.8584
5991,6056.4575
5670,6068.483
5709,5979.2344
5416,5918.095
5793,5796.901
