True,Pred
4716,4962.0293
4377,4991.671
4484,4911.14
4911,4879.935
5218,4988.949
5759,5165.6084
5456,5452.3174
5359,5555.2876
5305,5574.3584
5769,5557.062
5565,5680.7266
5367,5708.4946
5633,5658.4937
5664,5698.864
6082,5740.544
6505,5897.0684
5813,6138.1333
6379,6084.056
6091,6199.4434
6219,6191.2334
6052,6216.271
6105,6180.4707
6030,6169.0205
5969,6139.6353
5707,6101.1196
5681,5995.1123
6052,5914.576
5904,5980.0054
5426,5989.871
6005,5846.878
5766,5920.5156
5946,5910.553
5981,5955.9956
6104,5999.623
5991,6065.689
5670,6073.958
5709,5974.5566
5416,5913.0625
5793,5785.71
