True,Pred
4716,4960.312
4377,4990.019
4484,4912.755
4911,4880.262
5218,4984.159
5759,5158.8936
5456,5444.3213
5359,5553.698
5305,5575.9985
5769,5558.734
5565,5677.5864
5367,5706.1436
5633,5657.5757
5664,5695.5146
6082,5736.6963
6505,5891.256
5813,6131.586
6379,6083.5815
6091,6195.9614
6219,6188.7964
6052,6212.4253
6105,6176.628
6030,6164.1323
5969,6134.5767
5707,6096.173
5681,5991.498
6052,5910.1987
5904,5972.721
5426,5984.1743
6005,5845.1245
5766,5914.537
5946,5906.0874
5981,5951.0874
6104,5995.091
5991,6061.028
5670,6070.476
5709,5972.998
5416,5910.108
5793,5783.0576
