True,Pred
4716,4966.857
4377,4996.3
4484,4917.873
4911,4887.4185
5218,4993.553
5759,5166.42
5456,5448.531
5359,5552.123
5305,5574.253
5769,5559.5684
5565,5681.8594
5367,5709.3906
5633,5661.0347
5664,5701.0654
6082,5741.869
6505,5895.8457
5813,6133.312
6379,6081.8306
6091,6197.538
6219,6190.285
6052,6215.7554
6105,6180.7856
6030,6169.628
5969,6140.4634
5707,6102.3325
5681,5997.807
6052,5918.098
5904,5981.505
5426,5990.3276
6005,5849.869
5766,5922.3184
5946,5911.7935
5981,5956.478
6104,5999.4487
5991,6064.755
5670,6073.4116
5709,5976.4033
5416,5916.2163
5793,5790.341
