True,Pred
4716,4964.0806
4377,4993.859
4484,4914.4883
4911,4883.159
5218,4989.979
5759,5165.5356
5456,5451.891
5359,5557.5967
5305,5578.3247
5769,5560.8447
5565,5682.1084
5367,5709.2925
5633,5659.6113
5664,5699.068
6082,5740.2944
6505,5896.1353
5813,6136.983
6379,6085.209
6091,6199.753
6219,6191.396
6052,6215.5347
6105,6179.217
6030,6167.1377
5969,6137.459
5707,6098.9863
5681,5993.574
6052,5912.7803
5904,5977.092
5426,5987.489
6005,5846.326
5766,5918.764
5946,5909.127
5981,5954.631
6104,5998.4946
5991,6064.5957
5670,6073.323
5709,5974.69
5416,5912.6284
5793,5784.9707
