True,Pred
4716,4963.376
4377,4993.1255
4484,4913.408
4911,4882.564
5218,4989.908
5759,5165.4546
5456,5452.075
5359,5556.226
5305,5576.5024
5769,5559.2056
5565,5681.7837
5367,5708.118
5633,5657.615
5664,5697.6694
6082,5738.9067
6505,5895.783
5813,6137.644
6379,6083.14
6091,6199.3433
6219,6190.219
6052,6214.7114
6105,6177.82
6030,6165.878
5969,6135.9453
5707,6097.3076
5681,5991.343
6052,5910.6387
5904,5976.277
5426,5986.101
6005,5843.619
5766,5917.857
5946,5907.6255
5981,5953.4644
6104,5997.313
5991,6063.585
5670,6071.7866
5709,5972.34
5416,5910.7036
5793,5782.5874
