True,Pred
4716,4958.43
4377,4988.98
4484,4903.5796
4911,4871.619
5218,4985.957
5759,5170.431
5456,5468.5947
5359,5570.8706
5305,5584.801
5769,5561.2656
5565,5687.219
5367,5711.5674
5633,5655.8315
5664,5697.158
6082,5739.897
6505,5903.864
5813,6154.5596
6379,6091.4624
6091,6209.314
6219,6196.1504
6052,6219.2705
6105,6178.672
6030,6165.623
5969,6134.3037
5707,6094.595
5681,5984.854
6052,5902.209
5904,5974.2046
5426,5985.822
6005,5836.703
5766,5916.536
5946,5906.6206
5981,5955.0835
6104,6000.6133
5991,6068.87
5670,6075.5723
5709,5969.8604
5416,5905.5317
5793,5772.2764
