True,Pred
4716,4968.241
4377,4997.3506
4484,4928.4717
4911,4895.414
5218,4987.4956
5759,5152.563
5456,5426.5283
5359,5546.966
5305,5579.213
5769,5566.965
5565,5675.7593
5367,5706.95
5633,5664.2383
5664,5696.991
6082,5736.1904
6505,5882.2466
5813,6114.732
6379,6085.721
6091,6191.575
6219,6190.439
6052,6212.5493
6105,6179.3613
6030,6165.266
5969,6135.952
5707,6098.2876
5681,5998.821
6052,5916.8486
5904,5969.0674
5426,5981.7573
6005,5854.716
5766,5912.445
5946,5906.5493
5981,5948.7734
6104,5992.3643
5991,6056.7324
5670,6069.8633
5709,5981.065
5416,5917.5107
5793,5794.049
