True,Pred
4655,5041.6196
4716,5098.4463
4377,5075.3984
4484,5058.032
4911,5030.2866
5218,5148.617
5759,5301.0747
5456,5512.7197
5359,5566.1636
5305,5652.5796
5769,5662.2363
5565,5765.798
5367,5775.332
5633,5726.0474
5664,5764.185
6082,5815.0703
6505,5897.8623
5813,5953.3135
6379,6018.9814
6091,6061.1123
6219,6041.9487
6052,6135.2773
6105,6021.0283
6030,6037.8745
5969,6078.821
5707,6004.806
5681,6001.0415
6052,5941.5737
5904,5964.4956
5426,5960.698
6005,5891.409
5766,5898.922
5946,5933.7725
5981,5970.4404
6104,5890.661
5991,5986.145
5670,6014.0986
5709,5943.1978
5416,5951.5767
5793,5874.804
