True,Pred
4655,5059.381
4716,5185.8345
4377,5100.3354
4484,5153.2607
4911,5112.186
5218,5136.6387
5759,5185.873
5456,5253.408
5359,5344.993
5305,5426.89
5769,5477.9556
5565,5614.935
5367,5654.1826
5633,5741.0303
5664,5651.6553
6082,5682.9697
6505,5730.2734
5813,5807.9624
6379,5824.8354
6091,5906.8623
6219,5888.7734
6052,5971.0234
6105,5953.8955
6030,5988.4136
5969,5917.509
5707,5969.0396
5681,5916.54
6052,5920.1406
5904,5879.7544
5426,5862.352
6005,5865.981
5766,5856.484
5946,5802.9956
5981,5867.007
6104,5849.906
5991,5867.3784
5670,5850.2974
5709,5912.071
5416,5885.468
5793,5862.7993
