True,Pred
4655,4952.4077
4716,4999.7817
4377,4962.57
4484,4933.4155
4911,4924.4673
5218,5034.813
5759,5101.6724
5456,5201.551
5359,5183.6274
5305,5221.3135
5769,5342.8545
5565,5498.7407
5367,5565.9185
5633,5514.882
5664,5521.7056
6082,5534.4897
6505,5652.8833
5813,5712.1455
6379,5658.1973
6091,5788.851
6219,5828.7163
6052,5898.35
6105,5946.4116
6030,5853.378
5969,5891.7744
5707,5868.8867
5681,5829.9907
6052,5796.1562
5904,5804.2354
5426,5767.0854
6005,5704.792
5766,5716.8823
5946,5690.6436
5981,5750.22
6104,5741.573
5991,5694.1587
5670,5778.016
5709,5753.9976
5416,5764.4507
5793,5740.0527
