True,Pred
4655,4943.2466
4716,4909.366
4377,4991.8184
4484,4904.9834
4911,4938.396
5218,4911.0903
5759,5090.243
5456,5282.162
5359,5340.3315
5305,5495.54
5769,5506.2705
5565,5648.7495
5367,5745.1953
5633,5761.3613
5664,5762.952
6082,5794.2314
6505,5840.1523
5813,5939.306
6379,5964.0894
6091,5945.512
6219,5969.7534
6052,5988.273
6105,5959.5654
6030,6021.786
5969,6021.096
5707,5970.287
5681,5970.986
6052,5925.1196
5904,5948.1094
5426,5940.073
6005,5885.175
5766,5887.5273
5946,5898.4824
5981,5883.8867
6104,5893.9683
5991,5957.2285
5670,5930.0376
5709,5891.909
5416,5897.9126
5793,5851.6113
