True,Pred
4655,5111.2686
4716,5132.425
4377,5200.489
4484,5076.5166
4911,5069.3247
5218,5159.051
5759,5394.478
5456,5658.5303
5359,5648.2847
5305,5599.6616
5769,5503.0063
5565,5666.4365
5367,5760.0303
5633,5854.8325
5664,5924.219
6082,5879.3037
6505,5930.195
5813,6088.72
6379,6136.9707
6091,6113.2163
6219,6084.015
6052,6082.07
6105,6080.054
6030,6184.3906
5969,6130.39
5707,6105.3857
5681,6106.4336
6052,6062.0347
5904,6067.176
5426,6066.379
6005,6051.9604
5766,6068.542
5946,6023.2656
5981,5994.679
6104,6051.893
5991,6135.2656
5670,6049.1924
5709,6032.629
5416,6031.1206
5793,5963.1597
