True,Pred
4655,4985.9155
4716,4926.3174
4377,5003.6455
4484,4907.4346
4911,4964.428
5218,5004.385
5759,5096.674
5456,5273.0005
5359,5287.6235
5305,5406.592
5769,5474.859
5565,5615.136
5367,5667.191
5633,5574.6655
5664,5631.7554
6082,5671.4624
6505,5787.3843
5813,5849.409
6379,5837.3467
6091,5942.6504
6219,5955.038
6052,6035.343
6105,5997.875
6030,5949.127
5969,6024.3374
5707,5925.5366
5681,5909.37
6052,5838.6562
5904,5889.711
5426,5867.031
6005,5770.1113
5766,5792.353
5946,5821.15
5981,5856.7827
6104,5817.436
5991,5855.6177
5670,5931.0977
5709,5813.882
5416,5843.741
5793,5770.3096
