True,Pred
4655,5007.6475
4716,4988.9365
4377,5053.416
4484,5033.6343
4911,4985.2305
5218,5039.5083
5759,5189.7817
5456,5372.437
5359,5542.9194
5305,5571.451
5769,5592.3906
5565,5667.9854
5367,5645.6978
5633,5635.378
5664,5719.396
6082,5800.674
6505,5748.827
5813,5922.57
6379,5989.998
6091,5963.7363
6219,6116.0986
6052,6033.2534
6105,5966.4854
6030,6101.0845
5969,6006.9917
5707,6005.617
5681,5950.637
6052,5912.9785
5904,5927.737
5426,5928.477
6005,5815.199
5766,5870.458
5946,5965.336
5981,5809.57
6104,5868.996
5991,6012.8057
5670,5922.9097
5709,5917.6387
5416,5894.159
5793,5860.427
