True,Pred
4655,4817.104
4716,4831.807
4377,4862.6694
4484,4821.0215
4911,4818.719
5218,4834.013
5759,4936.407
5456,5067.737
5359,5146.886
5305,5166.146
5769,5182.1167
5565,5350.1704
5367,5483.829
5633,5489.1396
5664,5478.1045
6082,5518.12
6505,5581.758
5813,5700.5923
6379,5679.694
6091,5679.4814
6219,5740.0674
6052,5777.0347
6105,5762.4336
6030,5777.71
5969,5753.9814
5707,5753.422
5681,5702.234
6052,5672.4204
5904,5686.411
5426,5703.3765
6005,5623.6626
5766,5618.37
5946,5645.2363
5981,5654.054
6104,5665.1885
5991,5691.4736
5670,5682.528
5709,5666.9
5416,5636.8545
5793,5614.609
