True,Pred
4655,5027.3667
4716,4998.155
4377,5068.4443
4484,5001.6167
4911,4987.954
5218,5004.7705
5759,5100.0576
5456,5319.838
5359,5473.969
5305,5534.7275
5769,5607.7007
5565,5651.3813
5367,5771.9746
5633,5804.4263
5664,5794.2397
6082,5771.7476
6505,5840.2236
5813,5943.242
6379,6050.354
6091,6060.42
6219,6065.6533
6052,6079.0967
6105,6137.534
6030,6035.0605
5969,6106.347
5707,6046.137
5681,6063.786
6052,5995.894
5904,5949.61
5426,5973.266
6005,6004.0303
5766,5922.5186
5946,5911.0107
5981,5953.9146
6104,5992.6704
5991,5965.264
5670,6041.108
5709,6031.591
5416,5988.691
5793,5935.6787
