True,Pred
4655,4882.67
4716,4914.5547
4377,4911.7183
4484,4869.745
4911,4848.6533
5218,4964.417
5759,5033.546
5456,5218.897
5359,5287.3413
5305,5306.625
5769,5363.0254
5565,5486.349
5367,5494.0776
5633,5468.5557
5664,5505.146
6082,5532.4287
6505,5609.789
5813,5792.453
6379,5744.8633
6091,5842.447
6219,5852.677
6052,5875.1733
6105,5823.241
6030,5858.528
5969,5790.3643
5707,5794.359
5681,5693.24
6052,5661.361
5904,5700.1055
5426,5686.549
6005,5580.546
5766,5665.3564
5946,5643.4434
5981,5661.044
6104,5701.204
5991,5768.482
5670,5735.8506
5709,5695.6167
5416,5648.9116
5793,5581.9917
