True,Pred
4655,5039.7603
4716,5117.206
4377,5083.17
4484,5063.677
4911,5010.1514
5218,5096.0635
5759,5209.086
5456,5357.51
5359,5444.7524
5305,5411.064
5769,5420.243
5565,5551.1753
5367,5662.6177
5633,5715.79
5664,5672.5635
6082,5684.908
6505,5762.934
5813,5944.54
6379,5942.242
6091,5928.8657
6219,5979.706
6052,6009.102
6105,6067.6587
6030,6099.1973
5969,6017.6245
5707,6056.2783
5681,5986.917
6052,5943.7
5904,5937.915
5426,5967.0327
6005,5903.7783
5766,5871.998
5946,5856.8755
5981,5878.4863
6104,5941.443
5991,5949.295
5670,5908.9595
5709,5936.698
5416,5870.9243
5793,5837.7075
