True,Pred
4655,4917.6914
4716,5047.1035
4377,4977.7524
4484,4979.6753
4911,4926.3296
5218,5031.7305
5759,5122.657
5456,5268.9814
5359,5371.6357
5305,5387.049
5769,5407.5415
5565,5539.946
5367,5594.1616
5633,5713.329
5664,5707.456
6082,5700.693
6505,5695.532
5813,5850.2812
6379,5858.5835
6091,5858.064
6219,5900.3228
6052,5847.3867
6105,5923.8594
6030,6034.1694
5969,5914.876
5707,5956.3643
5681,5908.7236
6052,5897.1104
5904,5900.3926
5426,5892.228
6005,5841.2485
5766,5896.473
5946,5840.875
5981,5777.563
6104,5899.3477
5991,5930.3687
5670,5823.5527
5709,5869.313
5416,5843.764
5793,5809.654
