True,Pred
4655,4882.2144
4716,4871.432
4377,4901.6113
4484,4865.505
4911,4855.603
5218,4897.1797
5759,5068.045
5456,5244.991
5359,5254.1616
5305,5255.135
5769,5280.882
5565,5465.796
5367,5534.2676
5633,5494.195
5664,5539.823
6082,5580.3457
6505,5674.87
5813,5794.503
6379,5736.2085
6091,5809.9478
6219,5852.2915
6052,5898.516
6105,5885.386
6030,5889.149
5969,5901.873
5707,5850.0547
5681,5808.5137
6052,5754.3594
5904,5813.2925
5426,5796.251
6005,5673.484
5766,5720.7466
5946,5738.322
5981,5742.0903
6104,5747.2017
5991,5791.667
5670,5794.3433
5709,5719.555
5416,5728.9556
5793,5671.3228
