True,Pred
4655,5077.386
4716,5094.322
4377,5143.868
4484,5099.169
4911,5077.513
5218,5082.8555
5759,5215.349
5456,5372.8213
5359,5457.717
5305,5499.8945
5769,5439.1855
5565,5545.239
5367,5644.6104
5633,5711.167
5664,5763.9175
6082,5740.0054
6505,5814.45
5813,5939.8203
6379,5947.4106
6091,6006.537
6219,5983.323
6052,6031.3027
6105,6045.0205
6030,6069.782
5969,6084.9233
5707,6017.444
5681,6011.94
6052,5950.5366
5904,5983.7856
5426,5964.454
6005,5904.261
5766,5933.7954
5946,5899.4814
5981,5908.3203
6104,5941.066
5991,5983.4023
5670,5979.3584
5709,5903.3447
5416,5929.1284
5793,5859.8447
