True,Pred
4655,4993.9434
4716,5003.1406
4377,5051.302
4484,5002.734
4911,4980.644
5218,5073.457
5759,5113.7886
5456,5313.935
5359,5454.5977
5305,5509.075
5769,5654.9946
5565,5711.1187
5367,5787.062
5633,5788.8345
5664,5874.377
6082,5861.898
6505,5812.068
5813,5836.5464
6379,5883.877
6091,5889.798
6219,6008.096
6052,5876.537
6105,5952.649
6030,5957.475
5969,5961.7793
5707,5940.794
5681,5966.5293
6052,5955.9004
5904,5941.2334
5426,5905.4526
6005,5903.878
5766,5945.952
5946,5946.0605
5981,5829.35
6104,5920.728
5991,5913.864
5670,5907.6045
5709,5935.146
5416,5963.556
5793,5941.42
