True,Pred
4655,4993.0786
4716,5024.314
4377,5051.6294
4484,5023.4272
4911,5003.928
5218,5049.6055
5759,5149.3906
5456,5260.6675
5359,5373.612
5305,5451.6753
5769,5553.6055
5565,5719.117
5367,5729.128
5633,5730.017
5664,5793.751
6082,5801.734
6505,5813.5615
5813,5902.711
6379,5871.27
6091,5931.619
6219,5991.8486
6052,5976.587
6105,5997.118
6030,6029.361
5969,6004.966
5707,5992.272
5681,5963.492
6052,5944.952
5904,5968.696
5426,5934.9585
6005,5859.194
5766,5926.293
5946,5916.029
5981,5868.8687
6104,5913.9546
5991,5944.013
5670,5915.2603
5709,5903.39
5416,5920.2354
5793,5890.837
