True,Pred
4655,4918.2446
4716,4964.4272
4377,4935.1685
4484,4939.8916
4911,4920.3555
5218,5014.734
5759,5069.027
5456,5174.309
5359,5284.344
5305,5370.3657
5769,5479.2363
5565,5644.6904
5367,5611.451
5633,5602.449
5664,5613.866
6082,5685.858
6505,5720.4473
5813,5844.62
6379,5837.2646
6091,5921.3184
6219,6013.9707
6052,6050.3984
6105,5991.024
6030,6069.4175
5969,5971.5107
5707,6011.512
5681,5914.1226
6052,5894.245
5904,5894.6514
5426,5878.9004
6005,5768.9277
5766,5823.199
5946,5837.3467
5981,5824.134
6104,5825.3784
5991,5913.5034
5670,5864.5693
5709,5896.253
5416,5854.091
5793,5815.8125
