True,Pred
4655,4941.1987
4716,4879.6426
4377,4957.972
4484,4844.0938
4911,4885.2505
5218,4908.7163
5759,4998.325
5456,5238.9927
5359,5265.968
5305,5374.8755
5769,5502.9326
5565,5519.9116
5367,5646.131
5633,5561.458
5664,5590.8096
6082,5547.161
6505,5753.06
5813,5793.7085
6379,5785.219
6091,5967.695
6219,5851.969
6052,5967.3413
6105,6042.518
6030,5849.576
5969,6020.2007
5707,5886.4434
5681,5893.2544
6052,5800.965
5904,5834.2783
5426,5805.6943
6005,5776.2036
5766,5758.1626
5946,5704.266
5981,5855.764
6104,5822.1416
5991,5740.084
5670,5940.1943
5709,5793.754
5416,5824.8433
5793,5720.1743
