True,Pred
4655,4970.2563
4716,5080.053
4377,4994.683
4484,5026.3403
4911,4936.2603
5218,5067.9014
5759,5212.134
5456,5323.2056
5359,5439.5264
5305,5420.3296
5769,5430.6235
5565,5648.474
5367,5671.287
5633,5714.694
5664,5681.7153
6082,5801.801
6505,5792.2764
5813,5995.5415
6379,6037.3237
6091,5942.227
6219,6098.3555
6052,6122.3916
6105,6030.317
6030,6227.346
5969,6044.9966
5707,6125.7114
5681,6008.569
6052,5981.552
5904,5989.663
5426,6038.5024
6005,5893.268
5766,5891.1055
5946,5983.848
5981,5908.0356
6104,5929.5713
5991,6090.4863
5670,5936.342
5709,5986.552
5416,5899.475
5793,5888.5083
