True,Pred
4655,4819.4907
4716,4819.8975
4377,4839.397
4484,4796.651
4911,4800.5225
5218,4880.15
5759,4962.7974
5456,5121.3604
5359,5187.4053
5305,5257.139
5769,5308.2173
5565,5434.789
5367,5435.7026
5633,5402.788
5664,5499.6694
6082,5506.536
6505,5607.9136
5813,5714.7456
6379,5715.3145
6091,5877.5186
6219,5856.0405
6052,5914.5425
6105,5880.5327
6030,5876.094
5969,5902.5327
5707,5831.322
5681,5805.6636
6052,5750.952
5904,5777.2773
5426,5728.0728
6005,5651.5327
5766,5727.7495
5946,5688.831
5981,5712.6655
6104,5708.5767
5991,5762.218
5670,5796.7812
5709,5723.026
5416,5753.351
5793,5659.164
