True,Pred
4655,5035.5015
4716,4960.6177
4377,5039.4805
4484,4988.2295
4911,5025.9683
5218,5025.9355
5759,5086.153
5456,5185.839
5359,5300.451
5305,5442.7705
5769,5557.174
5565,5661.0615
5367,5682.3525
5633,5617.8486
5664,5687.305
6082,5740.534
6505,5769.4424
5813,5813.8047
6379,5854.668
6091,5945.7666
6219,6029.9243
6052,6065.172
6105,6044.2017
6030,6066.3555
5969,6104.358
5707,6028.5205
5681,6023.7314
6052,5966.784
5904,5977.919
5426,5938.231
6005,5854.9873
5766,5871.276
5946,5924.747
5981,5877.9736
6104,5857.821
5991,5924.984
5670,5961.519
5709,5908.7197
5416,5949.9824
5793,5911.5044
