True,Pred
4655,4946.767
4716,4971.217
4377,5043.0874
4484,4918.3525
4911,4973.2285
5218,4950.6406
5759,5149.2573
5456,5376.4497
5359,5413.3096
5305,5476.4375
5769,5366.35
5565,5531.6343
5367,5608.1387
5633,5691.9653
5664,5675.8115
6082,5668.0527
6505,5811.037
5813,5938.8237
6379,5918.75
6091,5964.4004
6219,5846.3926
6052,6002.411
6105,5949.4404
6030,5978.839
5969,5930.449
5707,5942.7124
5681,5880.8267
6052,5841.0176
5904,5856.6104
5426,5883.7603
6005,5849.156
5766,5822.127
5946,5759.199
5981,5900.6475
6104,5858.796
5991,5906.4644
5670,5882.0854
5709,5854.499
5416,5809.084
5793,5736.0415
