True,Pred
4655,5023.8145
4716,4931.524
4377,5019.0835
4484,4927.904
4911,4959.0854
5218,4985.84
5759,5121.3213
5456,5261.49
5359,5297.9004
5305,5365.075
5769,5437.2983
5565,5533.603
5367,5704.308
5633,5637.164
5664,5664.8926
6082,5693.3247
6505,5796.337
5813,5859.2915
6379,5891.8403
6091,5906.301
6219,5946.8276
6052,5995.426
6105,6063.1357
6030,5968.2837
5969,6092.5356
5707,5968.0513
5681,6001.495
6052,5909.3594
5904,5946.2505
5426,5945.7544
6005,5876.8267
5766,5837.967
5946,5876.2607
5981,5887.652
6104,5897.634
5991,5877.5215
5670,5976.841
5709,5852.3213
5416,5894.7563
5793,5841.9893
