True,Pred
4655,4969.023
4716,4875.394
4377,5001.1045
4484,4847.9414
4911,4861.4243
5218,4967.478
5759,5083.0146
5456,5308.933
5359,5393.4683
5305,5395.608
5769,5515.9556
5565,5601.343
5367,5777.359
5633,5722.1367
5664,5808.2695
6082,5783.439
6505,5876.69
5813,5968.7
6379,5944.106
6091,5959.374
6219,5990.8804
6052,5951.8267
6105,6066.505
6030,5949.228
5969,6066.0005
5707,5955.1816
5681,5986.6533
6052,5909.993
5904,5962.8438
5426,5961.3105
6005,5904.867
5766,5903.7563
5946,5919.138
5981,5900.731
6104,5978.7925
5991,5912.5522
5670,6003.2036
5709,5884.2153
5416,5913.1826
5793,5861.4375
