True,Pred
4655,4871.9033
4716,4822.754
4377,4906.122
4484,4841.196
4911,4817.347
5218,5104.606
5759,5295.544
5456,5436.3213
5359,5434.4565
5305,5464.215
5769,5491.708
5565,5708.9937
5367,5576.105
5633,5365.8228
5664,5496.6016
6082,5663.261
6505,5894.5083
5813,5990.754
6379,5949.6235
6091,6032.3833
6219,6007.1104
6052,5944.6353
6105,5779.9023
6030,5703.3047
5969,5760.84
5707,5688.7427
5681,5684.036
6052,5620.0913
5904,5717.92
5426,5664.226
6005,5549.0566
5766,5702.787
5946,5700.274
5981,5736.407
6104,5693.341
5991,5797.646
5670,5858.487
5709,5690.48
5416,5670.3857
5793,5594.7974
