True,Pred
4655,4992.057
4716,5038.7627
4377,5023.602
4484,5033.6245
4911,4995.0454
5218,5067.8643
5759,5164.7456
5456,5287.3794
5359,5407.852
5305,5535.169
5769,5622.965
5565,5755.055
5367,5695.9517
5633,5701.997
5664,5707.2876
6082,5773.4775
6505,5790.323
5813,5865.551
6379,5874.8857
6091,5985.589
6219,6007.5327
6052,6011.624
6105,5957.135
6030,6002.426
5969,5926.9644
5707,5967.1006
5681,5894.4077
6052,5902.5947
5904,5890.4165
5426,5861.914
6005,5819.867
5766,5893.629
5946,5861.215
5981,5862.936
6104,5859.9204
5991,5920.2256
5670,5890.25
5709,5926.6216
5416,5900.834
5793,5863.772
