True,Pred
4642,4721.1763
4369,4749.2314
4672,4667.1465
4661,4718.023
4655,4767.0537
4716,4788.846
4377,4827.524
4484,4708.2485
4911,4667.417
5218,4820.8564
5759,5051.706
5456,5411.397
5359,5504.179
5305,5479.123
5769,5421.132
5565,5557.1484
5367,5586.8135
5633,5517.2246
5664,5566.8276
6082,5609.797
6505,5804.8584
5813,6094.448
6379,5997.3013
6091,6116.2075
6219,6081.7197
6052,6094.3877
6105,6055.891
6030,6034.542
5969,6004.001
5707,5959.103
5681,5835.124
6052,5744.4434
5904,5841.9893
5426,5863.0093
6005,5688.9473
5766,5789.173
5946,5773.9565
5981,5833.3047
6104,5893.441
5991,5960.823
5670,5964.0244
5709,5829.718
5416,5752.7686
5793,5599.061
