True,Pred
4642,4723.1733
4369,4751.15
4672,4668.516
4661,4719.9507
4655,4768.9146
4716,4790.7856
4377,4828.957
4484,4709.683
4911,4668.802
5218,4823.177
5759,5055.739
5456,5417.653
5359,5507.5103
5305,5479.767
5769,5420.393
5565,5559.4077
5367,5588.979
5633,5517.751
5664,5567.0547
6082,5611.3804
6505,5809.1006
5813,6101.578
6379,6000.0103
6091,6118.3867
6219,6082.73
6052,6096.9277
6105,6056.0913
6030,6035.5356
5969,6004.5273
5707,5959.6875
5681,5834.455
6052,5743.65
5904,5843.7603
5426,5865.4033
6005,5688.751
5766,5789.9653
5946,5775.5083
5981,5835.8433
6104,5894.8076
5991,5963.446
5670,5965.475
5709,5829.271
5416,5751.79
5793,5598.0317
