True,Pred
4642,4715.592
4369,4746.774
4672,4661.2017
4661,4718.5454
4655,4766.49
4716,4785.656
4377,4826.394
4484,4700.172
4911,4664.2324
5218,4827.3433
5759,5058.135
5456,5421.2188
5359,5502.2573
5305,5476.7017
5769,5422.227
5565,5564.981
5367,5586.944
5633,5514.116
5664,5571.938
6082,5612.879
6505,5811.3013
5813,6102.2036
6379,5991.2104
6091,6122.6396
6219,6083.8647
6052,6095.557
6105,6057.3657
6030,6036.517
5969,6005.8423
5707,5960.1445
5681,5834.424
6052,5745.8984
5904,5849.225
5426,5863.828
6005,5683.856
5766,5798.0957
5946,5775.592
5981,5835.0825
6104,5896.8057
5991,5963.571
5670,5964.704
5709,5827.615
5416,5755.1724
5793,5598.3213
