True,Pred
4642,4715.7314
4369,4746.8164
4672,4658.6045
4661,4718.0215
4655,4766.6934
4716,4786.635
4377,4825.9565
4484,4698.412
4911,4661.5244
5218,4827.728
5759,5063.6206
5456,5429.5303
5359,5506.813
5305,5476.1836
5769,5418.8057
5565,5566.6196
5367,5589.2803
5633,5513.4
5664,5570.2485
6082,5614.0356
6505,5815.773
5813,6109.187
6379,5992.36
6091,6122.127
6219,6082.4287
6052,6096.54
6105,6055.0264
6030,6035.5034
5969,6004.252
5707,5958.7905
5681,5831.0874
6052,5742.431
5904,5849.6177
5426,5865.774
6005,5681.1235
5766,5796.308
5946,5776.1685
5981,5837.14
6104,5896.893
5991,5965.4326
5670,5964.8022
5709,5824.5864
5416,5751.2607
5793,5594.444
