True,Pred
4642,4720.627
4369,4749.665
4672,4665.119
4661,4719.336
4655,4768.249
4716,4789.389
4377,4828.0435
4484,4705.7705
4911,4666.327
5218,4824.8496
5759,5058.3706
5456,5421.4004
5359,5507.7686
5305,5479.6543
5769,5421.234
5565,5562.639
5367,5589.9897
5633,5517.5054
5664,5569.5513
6082,5613.367
6505,5812.1426
5813,6104.8765
6379,5999.589
6091,6122.2515
6219,6085.4775
6052,6099.1304
6105,6058.748
6030,6038.1484
5969,6007.106
5707,5961.8833
5681,5835.8896
6052,5745.5293
5904,5847.394
5426,5867.0815
6005,5688.198
5766,5794.024
5946,5777.3174
5981,5837.706
6104,5897.464
5991,5965.8696
5670,5967.445
5709,5830.1924
5416,5754.005
5793,5598.7686
