True,Pred
4642,4715.6987
4369,4746.591
4672,4658.9966
4661,4717.7407
4655,4766.359
4716,4786.2686
4377,4825.791
4484,4698.8086
4911,4661.775
5218,4827.227
5759,5062.5
5456,5428.132
5359,5506.1357
5305,5475.864
5769,5418.6445
5565,5565.5654
5367,5588.4785
5633,5513.081
5664,5569.4688
6082,5613.0557
6505,5814.0645
5813,6106.633
6379,5991.284
6091,6119.614
6219,6080.355
6052,6094.227
6105,6052.939
6030,6033.3823
5969,6002.2935
5707,5957.0254
5681,5829.9927
6052,5741.46
5904,5847.927
5426,5864.2925
6005,5680.839
5766,5794.914
5946,5775.0513
5981,5835.625
6104,5895.1973
5991,5963.4688
5670,5963.018
5709,5823.61
5416,5750.243
5793,5594.089
