True,Pred
4642,4718.447
4369,4748.2197
4672,4663.529
4661,4718.178
4655,4766.998
4716,4787.8193
4377,4827.4697
4484,4704.039
4911,4665.138
5218,4824.5913
5759,5057.2734
5456,5420.02
5359,5505.8315
5305,5479.595
5769,5422.889
5565,5563.476
5367,5589.024
5633,5517.235
5664,5570.946
6082,5613.327
6505,5810.4487
5813,6099.9243
6379,5994.093
6091,6119.1123
6219,6082.0366
6052,6094.7334
6105,6055.844
6030,6035.268
5969,6004.678
5707,5959.648
5681,5834.8374
6052,5745.693
5904,5846.9746
5426,5864.6396
6005,5686.9893
5766,5794.804
5946,5776.0483
5981,5835.6514
6104,5895.951
5991,5963.084
5670,5964.6753
5709,5828.7524
5416,5754.3984
5793,5599.458
