True,Pred
4642,4720.4893
4369,4749.3984
4672,4668.4233
4661,4719.702
4655,4767.8477
4716,4788.1
4377,4828.391
4484,4708.065
4911,4669.5537
5218,4823.8867
5759,5051.5786
5456,5412.1265
5359,5502.0947
5305,5479.4585
5769,5424.545
5565,5561.203
5367,5587.137
5633,5517.457
5664,5571.412
6082,5612.1685
6505,5808.173
5813,6099.518
6379,5996.931
6091,6123.8296
6219,6087.233
6052,6098.517
6105,6061.3354
6030,6039.56
5969,6009.011
5707,5963.346
5681,5838.8027
6052,5748.8604
5904,5847.823
5426,5865.108
6005,5689.728
5766,5796.5083
5946,5776.6187
5981,5835.6177
6104,5897.825
5991,5964.517
5670,5967.4736
5709,5832.541
5416,5757.877
5793,5602.2505
