True,Pred
4642,4724.3813
4369,4751.7104
4672,4670.944
4661,4719.7705
4655,4768.6343
4716,4791.176
4377,4829.1533
4484,4712.518
4911,4670.546
5218,4820.732
5759,5051.846
5456,5412.454
5359,5506.3047
5305,5480.48
5769,5421.0024
5565,5556.747
5367,5588.027
5633,5518.7236
5664,5566.1553
6082,5610.1133
6505,5806.5044
5813,6098.773
6379,6001.5557
6091,6118.0693
6219,6083.2964
6052,6097.359
6105,6057.218
6030,6036.175
5969,6005.2334
5707,5960.445
5681,5836.004
6052,5744.576
5904,5842.143
5426,5864.896
6005,5691.0317
5766,5788.4727
5946,5774.899
5981,5835.166
6104,5894.335
5991,5962.843
5670,5965.852
5709,5831.078
5416,5752.6265
5793,5599.42
