True,Pred
4642,4720.629
4369,4749.438
4672,4667.246
4661,4718.9023
4655,4767.329
4716,4788.524
4377,4827.827
4484,4707.7856
4911,4668.139
5218,4822.856
5759,5053.5073
5456,5415.4873
5359,5504.341
5305,5479.156
5769,5421.968
5565,5560.231
5367,5587.406
5633,5517.03
5664,5568.8486
6082,5611.1895
6505,5808.353
5813,6099.895
6379,5996.686
6091,6119.9653
6219,6082.9507
6052,6096.1484
6105,6056.7793
6030,6035.951
5969,6005.113
5707,5960.03
5681,5835.301
6052,5745.3257
5904,5845.127
5426,5864.117
6005,5688.2583
5766,5792.904
5946,5775.0127
5981,5834.992
6104,5895.148
5991,5962.821
5670,5964.986
5709,5829.59
5416,5753.9404
5793,5599.292
